x,y,p,xt,yt,time
-5.02612304688,145.623840332,0.21923828125,0.0708661417323,0.527559055118,1019225
-6.58447265625,148.399963379,0.208984375,0.0708661417323,0.511811023622,1019229
-7.5927734375,151.148620605,0.2021484375,0.0708661417323,0.511811023622,1019234
-8.11224365234,153.78729248,0.19775390625,0.0708661417323,0.511811023622,1019239
-8.20391845703,156.316040039,0.19580078125,0.0708661417323,0.511811023622,1019245
-7.99005126953,158.789855957,0.19287109375,0.0866141732283,0.496062992126,1019250
-7.50115966797,161.126220703,0.18896484375,0.0866141732283,0.496062992126,1019255
-6.73724365234,163.352600098,0.18603515625,0.0866141732283,0.496062992126,1019259
-5.66778564453,165.524047852,0.18505859375,0.0866141732283,0.496062992126,1019265
-4.29278564453,167.530517578,0.18505859375,0.0866141732283,0.496062992126,1019270
-2.61218261719,169.454589844,0.18505859375,0.0866141732283,0.496062992126,1019275
-0.687194824219,171.158752441,0.18505859375,0.0866141732283,0.496062992126,1019280
1.54339599609,172.615539551,0.18505859375,0.0708661417323,0.48031496063,1019285
3.98785400391,173.852416992,0.185546875,0.0708661417323,0.48031496063,1019290
6.67681884766,174.704528809,0.185546875,0.0708661417323,0.48031496063,1019295
9.61016845703,175.281738281,0.18603515625,0.0708661417323,0.48031496063,1019300
12.8185424805,175.584106445,0.1865234375,0.0708661417323,0.48031496063,1019305
16.3018798828,175.501647949,0.18701171875,0.0708661417323,0.48031496063,1019310
19.9991455078,175.199279785,0.18701171875,0.0708661417323,0.48031496063,1019315
23.8797607422,174.677062988,0.1865234375,0.0708661417323,0.48031496063,1019320
27.69921875,173.934875488,0.1826171875,0.0708661417323,0.48031496063,1019325
31.4270629883,173.055358887,0.16259765625,0.0551181102362,0.48031496063,1019330
34.9409790039,171.983337402,0.134765625,0.0551181102362,0.48031496063,1019335
38.1187744141,170.691467285,0.10498046875,0.0551181102362,0.48031496063,1019340
41.0827026367,169.179748535,0.07470703125,0.0551181102362,0.48031496063,1019345
43.7716064453,167.475585938,0.0185546875,0.0393700787402,0.48031496063,1019350
46.2466430664,165.606506348,0.0185546875,0.0393700787402,0.48031496063,1019355
0,0,0,0,0,0
72.0052490234,138.834655762,0.181640625,0.0236220472441,0.496062992126,1019416
73.5330200195,137.21295166,0.18212890625,0.0236220472441,0.496062992126,1019421
74.694152832,135.72869873,0.18115234375,0.0236220472441,0.496062992126,1019426
75.6719360352,134.409301758,0.18212890625,0.0236220472441,0.511811023622,1019430
76.3746948242,133.227416992,0.18408203125,0.0236220472441,0.511811023622,1019436
76.7719726562,132.237915039,0.1875,0.0236220472441,0.511811023622,1019441
76.9858398438,131.330810547,0.18994140625,0.0236220472441,0.511811023622,1019446
77.016418457,130.533752441,0.19384765625,0.0236220472441,0.511811023622,1019451
76.9552612305,129.819091797,0.19970703125,0.0236220472441,0.511811023622,1019456
76.7719726562,129.104431152,0.2099609375,0.0236220472441,0.511811023622,1019461
76.5275268555,128.499755859,0.220703125,0.0236220472441,0.511811023622,1019466
76.2830810547,127.950012207,0.2333984375,0.0236220472441,0.527559055118,1019471
76.069152832,127.510192871,0.2421875,0.0236220472441,0.527559055118,1019476
75.9469604492,127.262817383,0.2470703125,0.0236220472441,0.527559055118,1019481
75.8858032227,127.152893066,0.2470703125,0.0236220472441,0.527559055118,1019486
75.8858032227,127.152893066,0.24560546875,0.0236220472441,0.527559055118,1019491
75.8858032227,127.152893066,0.2421875,0.0236220472441,0.527559055118,1019496
75.8552856445,127.317810059,0.240234375,0.0236220472441,0.527559055118,1019501
75.8552856445,127.620178223,0.23974609375,0.0236220472441,0.527559055118,1019506
75.8247070312,128.114929199,0.24072265625,0.0236220472441,0.527559055118,1019511
75.7941894531,128.884521484,0.24072265625,0.0236220472441,0.527559055118,1019516
75.6719360352,129.901550293,0.24072265625,0.00787401574803,0.527559055118,1019521
75.4580688477,131.110961914,0.2412109375,0.00787401574803,0.527559055118,1019526
75.0913696289,132.595214844,0.2412109375,0.00787401574803,0.527559055118,1019531
74.6330566406,134.354370117,0.24169921875,0.00787401574803,0.527559055118,1019536
74.0524902344,136.388366699,0.2421875,0.00787401574803,0.527559055118,1019541
73.4413452148,138.642272949,0.2431640625,0.00787401574803,0.527559055118,1019546
72.7691040039,141.033569336,0.24609375,0.00787401574803,0.511811023622,1019551
72.0969238281,143.61730957,0.24951171875,0.00787401574803,0.511811023622,1019556
71.3941040039,146.393432617,0.255859375,0.00787401574803,0.511811023622,1019561
70.7524414062,149.416931152,0.26025390625,0.00787401574803,0.511811023622,1019566
70.294128418,152.632873535,0.26513671875,0.00787401574803,0.496062992126,1019571
69.9274291992,156.123657227,0.271484375,0.00787401574803,0.496062992126,1019576
69.6829833984,159.834350586,0.27783203125,0.00787401574803,0.496062992126,1019582
69.4996337891,163.90234375,0.2822265625,0.00787401574803,0.48031496063,1019586
69.1940917969,168.410095215,0.29052734375,0.00787401574803,0.48031496063,1019591
68.7662963867,173.357666016,0.29541015625,0.00787401574803,0.48031496063,1019596
68.246887207,178.552612305,0.2998046875,0.00787401574803,0.464566929134,1019602
67.5135498047,183.912475586,0.30126953125,0.00787401574803,0.464566929134,1019606
66.6579589844,189.519714355,0.30322265625,0.00787401574803,0.464566929134,1019612
65.6801757812,195.181945801,0.30615234375,0.00787401574803,0.448818897638,1019617
64.6412963867,201.119018555,0.31640625,0.00787401574803,0.448818897638,1019622
63.5718383789,207.16607666,0.32568359375,0.00787401574803,0.433070866142,1019627
62.4412231445,213.240600586,0.33251953125,0.00787401574803,0.417322834646,1019632
61.2189941406,219.17767334,0.3359375,0.00787401574803,0.40157480315,1019637
59.905090332,224.81237793,0.3388671875,0.00787401574803,0.385826771654,1019642
58.4995117188,230.034851074,0.34228515625,-0.00787401574803,0.370078740157,1019647
56.9717407227,234.625061035,0.34423828125,-0.00787401574803,0.338582677165,1019652
55.3522949219,238.610595703,0.349609375,-0.00787401574803,0.322834645669,1019657
53.6411743164,242.211364746,0.35498046875,-0.00787401574803,0.307086614173,1019662
51.7161254883,245.564697266,0.35986328125,-0.00787401574803,0.291338582677,1019667
49.6688842773,248.835571289,0.36572265625,-0.00787401574803,0.275590551181,1019672
47.438293457,252.106445312,0.36962890625,-0.00787401574803,0.259842519685,1019677
45.0244140625,255.349853516,0.373046875,-0.00787401574803,0.259842519685,1019682
42.6104736328,258.565795898,0.3759765625,-0.00787401574803,0.244094488189,1019687
40.1354370117,261.699279785,0.38037109375,-0.00787401574803,0.244094488189,1019692
37.6604614258,264.6953125,0.38427734375,-0.00787401574803,0.244094488189,1019697
35.1548461914,267.553894043,0.3896484375,-0.00787401574803,0.244094488189,1019702
32.6492919922,270.192565918,0.39892578125,-0.00787401574803,0.228346456693,1019707
30.1131591797,272.556396484,0.40478515625,-0.00787401574803,0.228346456693,1019712
27.6381225586,274.645385742,0.41064453125,0.00787401574803,0.228346456693,1019717
25.1936645508,276.459533691,0.4130859375,0.00787401574803,0.228346456693,1019722
22.8408203125,278.053710938,0.41455078125,0.00787401574803,0.212598425197,1019727
20.5491333008,279.318115234,0.41552734375,0.00787401574803,0.212598425197,1019732
18.3186035156,280.362609863,0.416015625,0.00787401574803,0.212598425197,1019737
16.1796875,281.077209473,0.4140625,0.00787401574803,0.212598425197,1019742
14.1935424805,281.489501953,0.4111328125,0.00787401574803,0.212598425197,1019747
12.4518432617,281.626953125,0.40966796875,0.00787401574803,0.212598425197,1019752
10.8934936523,281.489501953,0.40966796875,0.00787401574803,0.212598425197,1019757
9.54907226562,281.132202148,0.4091796875,0.00787401574803,0.212598425197,1019762
8.35736083984,280.554992676,0.4091796875,0.00787401574803,0.212598425197,1019767
7.28790283203,279.730407715,0.40966796875,0.00787401574803,0.212598425197,1019772
6.37121582031,278.740905762,0.41064453125,0.00787401574803,0.212598425197,1019777
5.60736083984,277.449035645,0.4111328125,0.00787401574803,0.212598425197,1019782
4.99621582031,275.937255859,0.41015625,0.00787401574803,0.212598425197,1019787
4.50732421875,274.260559082,0.412109375,-0.00787401574803,0.212598425197,1019793
4.20178222656,272.446472168,0.412109375,-0.00787401574803,0.212598425197,1019798
4.04901123047,270.604858398,0.4140625,-0.00787401574803,0.212598425197,1019803
4.11010742188,268.818237305,0.4140625,-0.00787401574803,0.212598425197,1019808
4.38513183594,266.894226074,0.4140625,-0.00787401574803,0.228346456693,1019813
4.90454101562,264.942687988,0.4130859375,-0.0236220472441,0.228346456693,1019818
5.63787841797,262.908691406,0.4091796875,-0.0236220472441,0.228346456693,1019823
6.61566162109,260.792175293,0.4072265625,-0.0236220472441,0.228346456693,1019828
7.89904785156,258.70324707,0.404296875,-0.0236220472441,0.228346456693,1019833
9.48791503906,256.641723633,0.40283203125,-0.0236220472441,0.244094488189,1019838
11.3212890625,254.55279541,0.40283203125,-0.0236220472441,0.244094488189,1019843
13.4602050781,252.491271973,0.40283203125,-0.0236220472441,0.244094488189,1019848
15.8435668945,250.319824219,0.40234375,-0.0236220472441,0.244094488189,1019853
18.4407958984,248.120910645,0.40283203125,-0.0236220472441,0.244094488189,1019858
21.251953125,245.89453125,0.4033203125,-0.0236220472441,0.244094488189,1019863
24.2769775391,243.503173828,0.40283203125,-0.00787401574803,0.244094488189,1019868
27.4242553711,241.001953125,0.40234375,-0.00787401574803,0.244094488189,1019873
30.6937255859,238.280761719,0.40283203125,-0.00787401574803,0.244094488189,1019878
34.1770629883,235.3671875,0.4013671875,-0.00787401574803,0.259842519685,1019883
37.7215576172,232.206237793,0.40087890625,-0.00787401574803,0.259842519685,1019888
41.4188232422,228.96282959,0.3984375,-0.00787401574803,0.259842519685,1019893
45.2077636719,225.774414062,0.3974609375,-0.00787401574803,0.259842519685,1019898
48.9966430664,222.668457031,0.39697265625,-0.00787401574803,0.259842519685,1019903
52.7855834961,219.837341309,0.3955078125,-0.00787401574803,0.259842519685,1019908
56.6051025391,217.30859375,0.3935546875,-0.0236220472441,0.275590551181,1019913
60.4245605469,214.972229004,0.3916015625,-0.0236220472441,0.275590551181,1019918
64.2440185547,212.938232422,0.38916015625,-0.0236220472441,0.291338582677,1019923
68.0940551758,211.096618652,0.38623046875,-0.00787401574803,0.291338582677,1019928
71.944152832,209.337524414,0.38330078125,-0.00787401574803,0.307086614173,1019933
75.8858032227,207.743286133,0.3818359375,-0.00787401574803,0.307086614173,1019938
79.9191894531,206.176574707,0.380859375,-0.00787401574803,0.322834645669,1019943
84.1053466797,204.609802246,0.38037109375,-0.00787401574803,0.338582677165,1019948
88.3831787109,203.04309082,0.3779296875,-0.00787401574803,0.338582677165,1019953
92.5693359375,201.393920898,0.375,-0.00787401574803,0.354330708661,1019958
96.6638183594,199.662231445,0.37109375,-0.00787401574803,0.370078740157,1019963
100.666625977,197.848144531,0.365234375,-0.00787401574803,0.370078740157,1019969
104.516662598,195.869140625,0.361328125,-0.00787401574803,0.385826771654,1019974
108.336181641,193.862609863,0.35986328125,-0.00787401574803,0.385826771654,1019979
112.002868652,191.828613281,0.35888671875,-0.00787401574803,0.40157480315,1019984
115.516784668,189.904541016,0.35888671875,-0.0236220472441,0.40157480315,1019989
118.786254883,188.227844238,0.359375,-0.0236220472441,0.417322834646,1019994
121.811279297,186.661132812,0.35986328125,-0.0236220472441,0.417322834646,1019999
124.653015137,185.286804199,0.3583984375,-0.0236220472441,0.417322834646,1020004
127.311340332,184.049926758,0.35546875,-0.0393700787402,0.417322834646,1020009
129.816955566,182.895507812,0.35205078125,-0.0393700787402,0.433070866142,1020014
132.078063965,181.906005859,0.3486328125,-0.0393700787402,0.433070866142,1020019
134.033630371,181.081359863,0.3466796875,-0.0393700787402,0.433070866142,1020024
135.714233398,180.421691895,0.345703125,-0.0393700787402,0.433070866142,1020029
137.089233398,179.872009277,0.345703125,-0.0393700787402,0.433070866142,1020034
138.18927002,179.432189941,0.34521484375,-0.0393700787402,0.448818897638,1020039
139.136474609,179.129821777,0.345703125,-0.0393700787402,0.448818897638,1020044
139.839233398,178.827514648,0.3447265625,-0.0236220472441,0.448818897638,1020049
140.328125,178.662597656,0.3359375,-0.0236220472441,0.448818897638,1020054
140.633728027,178.525146484,0.31494140625,-0.0236220472441,0.448818897638,1020059
140.817016602,178.415222168,0.28369140625,-0.0236220472441,0.448818897638,1020064
140.908691406,178.360229492,0.24658203125,-0.0236220472441,0.448818897638,1020069
140.908691406,178.360229492,0.19873046875,-0.0236220472441,0.448818897638,1020074
140.878173828,178.250305176,0.13232421875,-0.0236220472441,0.448818897638,1020079
140.786499023,178.140319824,0.0537109375,-0.0236220472441,0.448818897638,1020084
140.633728027,178.085388184,0.0537109375,-0.0236220472441,0.448818897638,1020089
0,0,0,0,0,0
286.049072266,126.932983398,0.23388671875,0.0551181102362,0.590551181102,1020848
285.835205078,126.63067627,0.21533203125,0.0551181102362,0.574803149606,1020853
285.590759277,126.27331543,0.19677734375,0.0551181102362,0.574803149606,1020858
285.162963867,125.861022949,0.17626953125,0.0551181102362,0.55905511811,1020864
284.796264648,125.366271973,0.17138671875,0.0393700787402,0.55905511811,1020869
284.307373047,124.953979492,0.1728515625,0.0393700787402,0.55905511811,1020874
283.818481445,124.624145508,0.1748046875,0.0393700787402,0.55905511811,1020878
283.39074707,124.459228516,0.17529296875,0.0393700787402,0.55905511811,1020884
282.96295166,124.40423584,0.1748046875,0.0393700787402,0.55905511811,1020889
282.443481445,124.596679688,0.17529296875,0.0393700787402,0.55905511811,1020894
281.801818848,124.953979492,0.17578125,0.0393700787402,0.55905511811,1020899
280.976806641,125.476196289,0.17822265625,0.0393700787402,0.55905511811,1020904
279.968444824,126.218322754,0.1826171875,0.0393700787402,0.55905511811,1020909
278.776794434,127.125427246,0.19091796875,0.0393700787402,0.55905511811,1020914
277.401794434,128.279846191,0.197265625,0.0393700787402,0.55905511811,1020919
275.812866211,129.571716309,0.20166015625,0.0393700787402,0.55905511811,1020924
274.132263184,131.138427734,0.2119140625,0.0393700787402,0.55905511811,1020929
272.421142578,132.870056152,0.21484375,0.0393700787402,0.55905511811,1020934
270.801696777,134.849121094,0.21728515625,0.0393700787402,0.543307086614,1020939
269.396118164,137.103027344,0.2177734375,0.0393700787402,0.543307086614,1020944
268.234985352,139.549316406,0.2197265625,0.0393700787402,0.543307086614,1020949
267.348876953,142.297973633,0.22021484375,0.0393700787402,0.543307086614,1020954
266.646118164,145.12902832,0.220703125,0.0393700787402,0.527559055118,1020959
266.248901367,148.235046387,0.2216796875,0.0551181102362,0.527559055118,1020964
266.034973145,151.368469238,0.22265625,0.0551181102362,0.527559055118,1020969
266.034973145,154.474487305,0.2236328125,0.0551181102362,0.511811023622,1020974
266.279418945,157.607910156,0.2255859375,0.0551181102362,0.511811023622,1020979
266.79888916,160.521484375,0.22607421875,0.0393700787402,0.511811023622,1020984
267.654418945,163.325134277,0.22802734375,0.0393700787402,0.496062992126,1020989
268.876708984,166.018798828,0.23291015625,0.0393700787402,0.496062992126,1020994
270.496154785,168.43762207,0.2412109375,0.0393700787402,0.496062992126,1020999
272.390625,170.691467285,0.2529296875,0.0393700787402,0.496062992126,1021004
274.529541016,172.752990723,0.2587890625,0.0393700787402,0.48031496063,1021009
276.882324219,174.567077637,0.26220703125,0.0393700787402,0.48031496063,1021015
279.387878418,176.161315918,0.26708984375,0.0236220472441,0.48031496063,1021019
