x,y,p,xt,yt,time
299.829772949,237.346252441,0.51220703125,0.165354330709,0.385826771654,528034
299.799194336,241.881530762,0.51611328125,0.181102362205,0.370078740157,528039
300.257568359,246.086914062,0.52294921875,0.181102362205,0.370078740157,528044
301.235351562,250.07244873,0.52978515625,0.181102362205,0.354330708661,528049
302.793701172,253.838134766,0.53564453125,0.181102362205,0.354330708661,528054
304.902038574,257.383850098,0.5380859375,0.196850393701,0.338582677165,528059
307.590942383,260.59979248,0.54052734375,0.196850393701,0.338582677165,528064
310.829833984,263.320983887,0.54248046875,0.196850393701,0.322834645669,528069
314.527099609,265.574829102,0.54248046875,0.196850393701,0.322834645669,528074
318.560546875,267.224060059,0.54248046875,0.196850393701,0.307086614173,528079
322.960571289,268.268554688,0.54296875,0.196850393701,0.307086614173,528084
327.635620117,268.763305664,0.544921875,0.196850393701,0.307086614173,528089
332.616210938,268.598388672,0.54638671875,0.196850393701,0.307086614173,528094
337.749633789,267.911193848,0.5458984375,0.196850393701,0.291338582677,528099
342.974609375,266.756774902,0.5478515625,0.196850393701,0.291338582677,528104
348.138549805,265.080078125,0.548828125,0.181102362205,0.291338582677,528109
353.119262695,263.018615723,0.546875,0.181102362205,0.291338582677,528114
357.916503906,260.59979248,0.5458984375,0.181102362205,0.291338582677,528119
362.377685547,257.878662109,0.54541015625,0.181102362205,0.291338582677,528124
366.319335938,254.910095215,0.54248046875,0.165354330709,0.291338582677,528129
369.741577148,251.694152832,0.53466796875,0.165354330709,0.307086614173,528134
372.613891602,248.258361816,0.51806640625,0.165354330709,0.307086614173,528139
374.966674805,244.602661133,0.486328125,0.165354330709,0.307086614173,528144
376.830566406,240.589660645,0.4580078125,0.165354330709,0.322834645669,528149
378.175048828,236.246765137,0.4189453125,0.165354330709,0.322834645669,528154
378.969482422,231.684020996,0.38720703125,0.149606299213,0.322834645669,528159
379.152832031,227.038818359,0.36083984375,0.149606299213,0.338582677165,528164
378.816650391,222.585998535,0.34716796875,0.149606299213,0.338582677165,528169
378.022216797,218.435546875,0.3447265625,0.149606299213,0.354330708661,528174
376.800048828,214.64239502,0.34765625,0.149606299213,0.354330708661,528180
375.119384766,211.343994141,0.36474609375,0.149606299213,0.354330708661,528184
373.224975586,208.897705078,0.38037109375,0.133858267717,0.370078740157,528189
371.330444336,207.330993652,0.39013671875,0.133858267717,0.370078740157,528194
369.588867188,206.643798828,0.3935546875,0.133858267717,0.385826771654,528200
368.213745117,206.698791504,0.3955078125,0.133858267717,0.40157480315,528205
367.144287109,207.303466797,0.39892578125,0.133858267717,0.417322834646,528210
366.258178711,208.485412598,0.40673828125,0.133858267717,0.417322834646,528215
365.524902344,210.381958008,0.4326171875,0.133858267717,0.417322834646,528220
364.913818359,213.240600586,0.4541015625,0.133858267717,0.433070866142,528225
364.363769531,216.89630127,0.47509765625,0.133858267717,0.433070866142,528230
363.87487793,221.514038086,0.4892578125,0.133858267717,0.433070866142,528235
363.538696289,226.928833008,0.501953125,0.133858267717,0.433070866142,528240
363.416503906,232.838439941,0.509765625,0.133858267717,0.433070866142,528245
363.538696289,238.995422363,0.51708984375,0.133858267717,0.433070866142,528250
363.905395508,245.262329102,0.5185546875,0.133858267717,0.417322834646,528255
364.485961914,251.584228516,0.52099609375,0.133858267717,0.40157480315,528260
365.219360352,257.961120605,0.52783203125,0.133858267717,0.385826771654,528265
366.258178711,264.31048584,0.537109375,0.133858267717,0.385826771654,528270
367.541625977,270.439941406,0.5458984375,0.149606299213,0.370078740157,528275
369.099975586,276.074707031,0.54931640625,0.149606299213,0.354330708661,528280
370.902709961,281.242126465,0.55224609375,0.149606299213,0.354330708661,528285
372.858276367,285.969848633,0.55517578125,0.149606299213,0.338582677165,528290
374.905517578,290.367675781,0.5556640625,0.165354330709,0.322834645669,528295
376.983276367,294.463134766,0.556640625,0.165354330709,0.307086614173,528300
379.0,298.283752441,0.55859375,0.165354330709,0.307086614173,528305
380.833374023,301.802062988,0.55908203125,0.181102362205,0.291338582677,528310
382.330566406,305.045471191,0.55810546875,0.181102362205,0.291338582677,528315
383.461181641,308.233886719,0.5576171875,0.181102362205,0.275590551181,528320
384.133422852,311.394836426,0.55859375,0.181102362205,0.275590551181,528325
384.347290039,314.610778809,0.5546875,0.181102362205,0.275590551181,528330
384.072265625,317.936645508,0.548828125,0.196850393701,0.259842519685,528335
383.338989258,321.399902344,0.54052734375,0.196850393701,0.259842519685,528340
382.086181641,324.973144531,0.53271484375,0.196850393701,0.244094488189,528345
380.344482422,328.463928223,0.52099609375,0.196850393701,0.244094488189,528350
375.761108398,334.758361816,0.5029296875,0.212598425197,0.228346456693,528360
373.194458008,337.232116699,0.49951171875,0.212598425197,0.228346456693,528366
370.627685547,339.293640137,0.49609375,0.228346456693,0.228346456693,528371
368.091552734,340.860351562,0.4921875,0.244094488189,0.228346456693,528376
365.555419922,341.904846191,0.48046875,0.259842519685,0.228346456693,528381
363.080444336,342.482055664,0.45849609375,0.259842519685,0.228346456693,528386
360.544311523,342.56451416,0.43408203125,0.275590551181,0.228346456693,528391
358.008178711,342.1796875,0.41015625,0.275590551181,0.228346456693,528396
355.594238281,341.327636719,0.39892578125,0.291338582677,0.228346456693,528401
353.363647461,339.953308105,0.3984375,0.291338582677,0.212598425197,528406
351.499755859,338.111694336,0.39990234375,0.291338582677,0.212598425197,528411
350.063598633,335.885314941,0.40087890625,0.291338582677,0.212598425197,528416
349.08581543,333.274047852,0.40087890625,0.275590551181,0.212598425197,528421
348.505249023,330.278076172,0.40087890625,0.275590551181,0.212598425197,528426
348.871948242,323.461425781,0.40185546875,0.259842519685,0.212598425197,528436
349.819213867,319.943115234,0.4033203125,0.259842519685,0.212598425197,528441
351.285888672,316.617248535,0.40771484375,0.259842519685,0.212598425197,528446
353.271972656,313.59375,0.412109375,0.259842519685,0.228346456693,528451
355.838623047,311.010009766,0.4228515625,0.259842519685,0.228346456693,528456
358.924804688,308.756103516,0.43505859375,0.259842519685,0.228346456693,528461
362.713745117,306.80456543,0.44580078125,0.259842519685,0.244094488189,528466
367.113769531,305.100402832,0.4482421875,0.259842519685,0.244094488189,528471
372.063842773,303.588684082,0.4482421875,0.259842519685,0.244094488189,528476
377.502807617,302.296813965,0.44775390625,0.259842519685,0.259842519685,528481
383.461181641,301.087402344,0.4365234375,0.244094488189,0.259842519685,528486
389.877929688,299.960449219,0.42529296875,0.244094488189,0.244094488189,528491
396.814086914,298.943481445,0.40478515625,0.244094488189,0.244094488189,528496
403.903076172,297.981445312,0.36279296875,0.228346456693,0.244094488189,528501
411.114257812,297.129333496,0.2685546875,0.228346456693,0.244094488189,528506
418.050415039,296.552124023,0.1240234375,0.212598425197,0.244094488189,528511
424.344970703,296.277282715,0.1240234375,0.196850393701,0.244094488189,528516
0,0,0,0,0,0
528.6015625,193.945068359,0.201171875,-0.00787401574803,0.55905511811,528959
528.296020508,192.708190918,0.22509765625,-0.00787401574803,0.55905511811,528964
527.990478516,191.306335449,0.23828125,-0.0236220472441,0.55905511811,528969
527.623779297,189.739624023,0.23974609375,-0.0236220472441,0.55905511811,528974
527.257080078,188.117919922,0.2490234375,-0.0236220472441,0.55905511811,528979
526.768188477,186.46875,0.2626953125,-0.0236220472441,0.55905511811,528984
526.157104492,184.847045898,0.27197265625,-0.0393700787402,0.55905511811,528989
525.33203125,183.252807617,0.2861328125,-0.0393700787402,0.55905511811,528994
524.293212891,181.576171875,0.30615234375,-0.0393700787402,0.55905511811,528999
523.10144043,179.954467773,0.32958984375,-0.0393700787402,0.55905511811,529004
521.818115234,178.415222168,0.3515625,-0.0393700787402,0.55905511811,529009
520.443115234,177.095825195,0.3671875,-0.0393700787402,0.574803149606,529014
518.97644043,176.023864746,0.375,-0.0393700787402,0.574803149606,529019
517.326416016,175.336730957,0.38037109375,-0.0393700787402,0.574803149606,529025
515.432006836,175.034362793,0.39306640625,-0.0393700787402,0.574803149606,529029
513.231933594,175.089355469,0.412109375,-0.0551181102362,0.574803149606,529034
510.695800781,175.776489258,0.43310546875,-0.0551181102362,0.590551181102,529039
507.884643555,177.123352051,0.458984375,-0.0551181102362,0.590551181102,529044
504.70690918,179.047363281,0.48193359375,-0.0551181102362,0.590551181102,529049
501.131835938,181.658630371,0.49853515625,-0.0551181102362,0.590551181102,529054
497.067871094,184.847045898,0.5087890625,-0.0551181102362,0.574803149606,529059
492.66784668,188.475280762,0.513671875,-0.0551181102362,0.574803149606,529064
488.084472656,192.625732422,0.51708984375,-0.0551181102362,0.574803149606,529070
483.592773438,197.078552246,0.5185546875,-0.0708661417323,0.55905511811,529075
479.376098633,201.696228027,0.51953125,-0.0551181102362,0.55905511811,529079
475.617675781,206.313964844,0.521484375,-0.0551181102362,0.543307086614,529084
472.287109375,210.90423584,0.521484375,-0.0551181102362,0.527559055118,529090
469.506469727,215.43951416,0.5205078125,-0.0393700787402,0.511811023622,529095
467.337036133,219.809875488,0.5185546875,-0.0236220472441,0.496062992126,529100
465.778686523,223.877868652,0.51904296875,-0.00787401574803,0.48031496063,529105
464.892578125,227.50604248,0.5185546875,0.00787401574803,0.464566929134,529110
464.709228516,230.584533691,0.51708984375,0.00787401574803,0.433070866142,529115
465.289794922,233.11328125,0.51708984375,0.00787401574803,0.417322834646,529120
466.634277344,235.092346191,0.51904296875,0.0236220472441,0.417322834646,529125
468.895385742,236.604064941,0.52099609375,0.0393700787402,0.40157480315,529130
471.981567383,237.64855957,0.5244140625,0.0393700787402,0.385826771654,529135
476.045410156,238.253295898,0.52978515625,0.0393700787402,0.385826771654,529140
481.056640625,238.418212891,0.537109375,0.0393700787402,0.370078740157,529145
486.923339844,238.088378906,0.541015625,0.0393700787402,0.370078740157,529150
493.615112305,237.318725586,0.54638671875,0.0236220472441,0.370078740157,529155
500.887329102,236.054382324,0.55126953125,0.00787401574803,0.370078740157,529160
508.587402344,234.432678223,0.5595703125,0.00787401574803,0.370078740157,529165
516.531982422,232.398681641,0.56591796875,0.00787401574803,0.370078740157,529170
524.598754883,230.034851074,0.572265625,-0.00787401574803,0.370078740157,529175
532.604370117,227.533569336,0.57666015625,-0.0236220472441,0.370078740157,529180
540.426635742,224.784912109,0.578125,-0.0393700787402,0.370078740157,529185
547.973999023,221.953796387,0.578125,-0.0393700787402,0.370078740157,529190
555.062866211,219.095214844,0.57861328125,-0.0551181102362,0.385826771654,529195
561.510253906,216.071716309,0.57763671875,-0.0551181102362,0.385826771654,529200
567.163085938,213.048156738,0.5751953125,-0.0708661417323,0.385826771654,529205
571.838134766,210.107116699,0.5712890625,-0.0708661417323,0.385826771654,529210
575.352050781,207.303466797,0.5625,-0.0708661417323,0.40157480315,529215
577.765991211,204.802246094,0.55078125,-0.0866141732283,0.417322834646,529220
579.171508789,202.520874023,0.53955078125,-0.0866141732283,0.433070866142,529225
579.660400391,200.34942627,0.52392578125,-0.0866141732283,0.433070866142,529230
579.385375977,198.287902832,0.5166015625,-0.0866141732283,0.448818897638,529235
578.438110352,196.281433105,0.51025390625,-0.0866141732283,0.464566929134,529240
576.940917969,194.32989502,0.509765625,-0.0866141732283,0.48031496063,529245
575.107543945,192.51574707,0.50927734375,-0.0866141732283,0.496062992126,529250
573.182495117,190.756652832,0.50830078125,-0.0708661417323,0.511811023622,529255
571.318603516,189.354797363,0.50732421875,-0.0708661417323,0.527559055118,529261
569.515869141,188.392822266,0.50634765625,-0.0708661417323,0.527559055118,529265
567.651977539,188.007995605,0.50830078125,-0.0708661417323,0.543307086614,529271
565.604736328,188.310302734,0.5078125,-0.0708661417323,0.543307086614,529276
563.282470703,189.299865723,0.50830078125,-0.0708661417323,0.543307086614,529281
560.746337891,191.058959961,0.5146484375,-0.0708661417323,0.543307086614,529286
557.965698242,193.615234375,0.5302734375,-0.0708661417323,0.55905511811,529291
554.940673828,197.133483887,0.54736328125,-0.0708661417323,0.543307086614,529296
551.793457031,201.503845215,0.56103515625,-0.0708661417323,0.543307086614,529301
548.55456543,206.726257324,0.572265625,-0.0708661417323,0.543307086614,529306
545.376708984,212.883239746,0.58056640625,-0.0708661417323,0.527559055118,529311
542.321166992,219.727416992,0.58544921875,-0.0708661417323,0.511811023622,529316
539.448852539,227.148742676,0.58984375,-0.0708661417323,0.496062992126,529321
536.729370117,234.789978027,0.59375,-0.0708661417323,0.48031496063,529326
534.1015625,242.403747559,0.5966796875,-0.0551181102362,0.464566929134,529331
531.596069336,249.989990234,0.599609375,-0.0551181102362,0.448818897638,529336
529.212646484,257.576293945,0.60595703125,-0.0551181102362,0.433070866142,529341
526.921020508,265.217529297,0.6123046875,-0.0393700787402,0.40157480315,529346
524.659790039,272.58392334,0.61572265625,-0.0393700787402,0.385826771654,529351
522.368164062,279.537963867,0.6162109375,-0.0393700787402,0.370078740157,529356
520.076416016,285.859863281,0.61767578125,-0.0236220472441,0.354330708661,529361
517.693115234,291.494628906,0.62158203125,-0.0236220472441,0.338582677165,529366
515.279174805,296.579589844,0.63232421875,-0.00787401574803,0.322834645669,529371
512.865234375,301.14239502,0.64794921875,-0.00787401574803,0.307086614173,529376
510.451416016,305.29284668,0.66162109375,0.00787401574803,0.307086614173,529381
508.098510742,309.250915527,0.67626953125,0.00787401574803,0.291338582677,529386
505.654052734,313.016540527,0.69287109375,0.00787401574803,0.275590551181,529391
503.209594727,316.782165527,0.70458984375,0.00787401574803,0.275590551181,529396
500.734619141,320.547851562,0.708984375,0.0236220472441,0.259842519685,529401
498.106811523,324.231018066,0.71142578125,0.0393700787402,0.259842519685,529406
495.387329102,327.85925293,0.7119140625,0.0551181102362,0.244094488189,529412
488.726196289,334.758361816,0.7080078125,0.0708661417323,0.228346456693,529422
484.75390625,337.891784668,0.70361328125,0.0866141732283,0.228346456693,529427
480.598266602,340.777893066,0.6865234375,0.0866141732283,0.228346456693,529432
476.50378418,343.251647949,0.66455078125,0.0866141732283,0.228346456693,529436
472.562133789,345.038269043,0.64501953125,0.0866141732283,0.212598425197,529441
468.956542969,346.220214844,0.625,0.102362204724,0.212598425197,529446
465.595336914,346.659973145,0.60791015625,0.102362204724,0.212598425197,529452
