x,y,p,xt,yt,time
239.512512207,-10.829284668,0.31787109375,0.244094488189,-0.00787401574803,40401739
238.901367188,-11.4339904785,0.3203125,0.228346456693,-0.00787401574803,40401744
238.198608398,-12.0111999512,0.3203125,0.228346456693,-0.00787401574803,40401749
237.526367188,-12.4784851074,0.322265625,0.228346456693,-0.00787401574803,40401754
236.915222168,-12.7808227539,0.3232421875,0.228346456693,-0.00787401574803,40401759
236.334655762,-13.0281982422,0.3232421875,0.228346456693,-0.00787401574803,40401764
235.723571777,-13.3030700684,0.32763671875,0.212598425197,-0.00787401574803,40401769
235.173583984,-13.5229492188,0.330078125,0.212598425197,0.00787401574803,40401774
234.715209961,-13.7428588867,0.33056640625,0.212598425197,0.00787401574803,40401779
234.348571777,-13.880279541,0.33056640625,0.212598425197,0.00787401574803,40401784
234.165222168,-13.880279541,0.32958984375,0.212598425197,0.00787401574803,40401789
234.012451172,-13.9077758789,0.3291015625,0.212598425197,0.00787401574803,40401794
233.920776367,-13.880279541,0.32666015625,0.196850393701,0.00787401574803,40401804
233.920776367,-13.880279541,0.32470703125,0.196850393701,0.00787401574803,40401809
233.920776367,-13.880279541,0.32275390625,0.196850393701,0.00787401574803,40401819
233.920776367,-13.880279541,0.32470703125,0.196850393701,0.00787401574803,40401839
233.859680176,-13.7978210449,0.326171875,0.196850393701,0.0236220472441,40401844
233.859680176,-13.7978210449,0.328125,0.181102362205,0.0236220472441,40401849
233.859680176,-13.7978210449,0.32958984375,0.181102362205,0.0236220472441,40401854
233.798522949,-13.7153625488,0.32666015625,0.181102362205,0.0236220472441,40401869
233.798522949,-13.7153625488,0.3203125,0.181102362205,0.0236220472441,40401874
233.768005371,-13.6329040527,0.3037109375,0.181102362205,0.0236220472441,40401879
233.768005371,-13.6329040527,0.2783203125,0.181102362205,0.0236220472441,40401884
233.768005371,-13.6329040527,0.2470703125,0.181102362205,0.0236220472441,40401889
233.768005371,-13.6329040527,0.208984375,0.181102362205,0.0236220472441,40401894
233.768005371,-13.6329040527,0.1630859375,0.181102362205,0.0236220472441,40401900
233.492980957,-13.7978210449,0.11083984375,0.181102362205,0.0236220472441,40401905
233.09576416,-13.990234375,0.0673828125,0.181102362205,0.0236220472441,40401910
232.484619141,-14.2651062012,0.0673828125,0.181102362205,0.0236220472441,40401914
0,0,0,0,0,0
427.706054688,-264.227233887,0.09814453125,-0.0393700787402,0.748031496063,40402937
427.522705078,-263.814926147,0.1025390625,-0.0551181102362,0.748031496063,40402942
427.369995117,-263.677505493,0.109375,-0.0551181102362,0.748031496063,40402947
427.278320312,-263.677505493,0.1171875,-0.0551181102362,0.748031496063,40402952
427.278320312,-263.677505493,0.119140625,-0.0551181102362,0.763779527559,40402957
427.278320312,-263.677505493,0.1162109375,-0.0551181102362,0.763779527559,40402967
427.278320312,-263.677505493,0.11474609375,-0.0551181102362,0.763779527559,40402972
427.247680664,-263.567550659,0.11376953125,-0.0551181102362,0.763779527559,40402977
427.278320312,-263.485092163,0.11279296875,-0.0551181102362,0.779527559055,40402987
427.278320312,-263.402633667,0.1123046875,-0.0551181102362,0.779527559055,40402992
427.278320312,-263.265197754,0.11181640625,-0.0551181102362,0.779527559055,40402997
427.247680664,-263.045303345,0.111328125,-0.0551181102362,0.779527559055,40403002
427.186645508,-262.770446777,0.11083984375,-0.0551181102362,0.779527559055,40403007
427.125488281,-262.385635376,0.11083984375,-0.0551181102362,0.795275590551,40403012
426.97277832,-261.945846558,0.11083984375,-0.0551181102362,0.795275590551,40403017
426.758789062,-261.368637085,0.11083984375,-0.0551181102362,0.795275590551,40403022
426.483886719,-260.681472778,0.11083984375,-0.0551181102362,0.795275590551,40403027
426.1171875,-259.829391479,0.11181640625,-0.0551181102362,0.795275590551,40403033
425.689331055,-258.839874268,0.11083984375,-0.0551181102362,0.811023622047,40403038
425.169921875,-257.74041748,0.11181640625,-0.0551181102362,0.811023622047,40403043
424.619873047,-256.531005859,0.1123046875,-0.0551181102362,0.811023622047,40403048
423.978271484,-255.26663208,0.11328125,-0.0551181102362,0.811023622047,40403053
423.306030273,-253.974761963,0.11474609375,-0.0551181102362,0.811023622047,40403058
422.603271484,-252.627929688,0.1171875,-0.0551181102362,0.811023622047,40403063
421.808837891,-251.281097412,0.119140625,-0.0551181102362,0.811023622047,40403068
420.95324707,-249.961746216,0.12255859375,-0.0551181102362,0.811023622047,40403073
420.067138672,-248.587417603,0.1240234375,-0.0551181102362,0.811023622047,40403078
419.089355469,-247.295547485,0.12841796875,-0.0393700787402,0.811023622047,40403083
417.958740234,-245.893737793,0.134765625,-0.0393700787402,0.811023622047,40403088
416.767089844,-244.354492188,0.14013671875,-0.0393700787402,0.811023622047,40403093
415.361450195,-242.815246582,0.1435546875,-0.0393700787402,0.811023622047,40403098
413.864257812,-241.056121826,0.1474609375,-0.0393700787402,0.811023622047,40403103
412.275390625,-239.159545898,0.14990234375,-0.0236220472441,0.811023622047,40403108
410.564208984,-237.235488892,0.1533203125,-0.0236220472441,0.811023622047,40403113
408.791992188,-235.091552734,0.1572265625,-0.0236220472441,0.811023622047,40403118
406.958618164,-232.865142822,0.15869140625,-0.00787401574803,0.811023622047,40403123
405.064208984,-230.556274414,0.1630859375,-0.00787401574803,0.811023622047,40403128
403.047485352,-228.055007935,0.16455078125,0.00787401574803,0.811023622047,40403133
400.908569336,-225.416305542,0.16748046875,0.00787401574803,0.811023622047,40403138
398.677978516,-222.75012207,0.16943359375,0.00787401574803,0.826771653543,40403143
396.264038086,-220.111419678,0.171875,0.00787401574803,0.826771653543,40403148
393.727905273,-217.39024353,0.171875,0.0236220472441,0.826771653543,40403153
391.0390625,-214.586624146,0.17578125,0.0236220472441,0.826771653543,40403158
388.197387695,-211.618087769,0.17822265625,0.0393700787402,0.811023622047,40403163
385.263916016,-208.347198486,0.17822265625,0.0393700787402,0.811023622047,40403168
382.177856445,-204.911392212,0.181640625,0.0393700787402,0.811023622047,40403173
379.091674805,-201.338134766,0.181640625,0.0551181102362,0.811023622047,40403178
376.005493164,-197.572494507,0.18408203125,0.0551181102362,0.795275590551,40403183
372.98046875,-193.696899414,0.185546875,0.0708661417323,0.795275590551,40403188
370.047119141,-189.793807983,0.1875,0.0708661417323,0.795275590551,40403193
367.205444336,-185.835754395,0.1865234375,0.0866141732283,0.779527559055,40403198
364.424926758,-181.905197144,0.1875,0.0866141732283,0.779527559055,40403203
361.674804688,-177.974624634,0.1875,0.102362204724,0.779527559055,40403208
358.985961914,-173.879135132,0.18798828125,0.102362204724,0.779527559055,40403213
356.358154297,-169.591247559,0.1884765625,0.11811023622,0.779527559055,40403218
353.791381836,-165.44078064,0.18798828125,0.11811023622,0.779527559055,40403223
351.285888672,-161.400268555,0.18994140625,0.133858267717,0.779527559055,40403228
348.841430664,-157.469711304,0.1875,0.133858267717,0.763779527559,40403233
346.396972656,-153.759033203,0.18798828125,0.149606299213,0.763779527559,40403238
343.983032227,-149.800979614,0.19091796875,0.165354330709,0.763779527559,40403244
341.599609375,-145.650512695,0.1943359375,0.165354330709,0.748031496063,40403249
339.307983398,-141.390106201,0.197265625,0.181102362205,0.748031496063,40403254
337.199584961,-136.964782715,0.2001953125,0.196850393701,0.748031496063,40403259
335.213500977,-132.676879883,0.2021484375,0.196850393701,0.748031496063,40403264
333.44128418,-128.526428223,0.2060546875,0.212598425197,0.732283464567,40403269
331.852294922,-124.485931396,0.20751953125,0.228346456693,0.732283464567,40403274
330.446777344,-120.527862549,0.2099609375,0.228346456693,0.732283464567,40403279
329.163452148,-116.377410889,0.2109375,0.244094488189,0.732283464567,40403284
328.032836914,-112.089508057,0.2119140625,0.244094488189,0.732283464567,40403289
326.963378906,-107.8565979,0.21240234375,0.259842519685,0.732283464567,40403294
325.955078125,-103.761108398,0.21337890625,0.259842519685,0.732283464567,40403299
325.0078125,-99.7205810547,0.21337890625,0.275590551181,0.716535433071,40403304
324.030029297,-95.7075500488,0.21435546875,0.275590551181,0.716535433071,40403309
322.930053711,-91.3646850586,0.21533203125,0.275590551181,0.716535433071,40403314
321.799438477,-86.801940918,0.21630859375,0.291338582677,0.716535433071,40403319
320.546630859,-81.9643249512,0.21728515625,0.291338582677,0.700787401575,40403324
319.324462891,-77.1541748047,0.21728515625,0.307086614173,0.700787401575,40403329
318.163330078,-72.2890625,0.21728515625,0.307086614173,0.700787401575,40403334
317.063232422,-67.506439209,0.2177734375,0.322834645669,0.685039370079,40403339
316.23828125,-62.7787475586,0.2177734375,0.322834645669,0.685039370079,40403344
315.627197266,-58.0235900879,0.21923828125,0.338582677165,0.685039370079,40403349
315.474365234,-53.2684326172,0.21923828125,0.354330708661,0.685039370079,40403354
315.688232422,-48.7331542969,0.21875,0.354330708661,0.669291338583,40403359
316.207763672,-44.4177856445,0.21826171875,0.370078740157,0.669291338583,40403364
317.032714844,-40.2673034668,0.21923828125,0.370078740157,0.669291338583,40403369
318.010498047,-36.1993103027,0.21923828125,0.385826771654,0.669291338583,40403374
319.202148438,-32.0213623047,0.22021484375,0.385826771654,0.669291338583,40403379
320.546630859,-27.7609558105,0.22021484375,0.40157480315,0.653543307087,40403384
322.043945312,-23.4180908203,0.22265625,0.40157480315,0.653543307087,40403389
323.724487305,-19.1576843262,0.22314453125,0.417322834646,0.653543307087,40403394
325.588378906,-15.007232666,0.22216796875,0.417322834646,0.637795275591,40403399
327.513427734,-10.9942016602,0.22412109375,0.417322834646,0.637795275591,40403404
329.621704102,-7.11862182617,0.22412109375,0.433070866142,0.637795275591,40403409
331.791259766,-3.18804931641,0.22412109375,0.433070866142,0.622047244094,40403414
334.11340332,0.797515869141,0.22314453125,0.448818897638,0.622047244094,40403419
336.557983398,4.89297485352,0.2265625,0.448818897638,0.622047244094,40403425
339.124633789,8.87854003906,0.2265625,0.448818897638,0.622047244094,40403430
341.874633789,12.6441650391,0.2275390625,0.464566929134,0.606299212598,40403435
344.746948242,16.2998962402,0.2275390625,0.464566929134,0.606299212598,40403440
347.741333008,19.818145752,0.228515625,0.464566929134,0.606299212598,40403445
350.735839844,23.5288391113,0.22705078125,0.48031496063,0.590551181102,40403450
353.73034668,27.266998291,0.228515625,0.48031496063,0.590551181102,40403455
356.724853516,31.1151123047,0.22802734375,0.48031496063,0.590551181102,40403460
359.719238281,34.9631958008,0.228515625,0.496062992126,0.574803149606,40403465
362.927612305,38.6738891602,0.228515625,0.496062992126,0.574803149606,40403470
366.319335938,42.3020935059,0.22900390625,0.496062992126,0.55905511811,40403475
369.955444336,45.7928771973,0.22900390625,0.511811023622,0.55905511811,40403480
373.775024414,49.1187438965,0.22900390625,0.511811023622,0.55905511811,40403485
377.502807617,52.4996032715,0.22900390625,0.511811023622,0.543307086614,40403490
381.077880859,56.0178527832,0.22900390625,0.527559055118,0.543307086614,40403495
384.438964844,59.7010498047,0.2294921875,0.527559055118,0.543307086614,40403500
387.616821289,63.6316223145,0.2294921875,0.543307086614,0.527559055118,40403505
390.794555664,67.5346984863,0.22998046875,0.543307086614,0.527559055118,40403510
394.002929688,71.3553161621,0.22998046875,0.543307086614,0.511811023622,40403515
397.241821289,75.0110168457,0.22900390625,0.55905511811,0.511811023622,40403520
400.541870117,78.4743347168,0.22900390625,0.55905511811,0.496062992126,40403525
403.93359375,81.9101257324,0.22900390625,0.55905511811,0.48031496063,40403530
407.386474609,85.2084960938,0.22900390625,0.574803149606,0.48031496063,40403535
410.839233398,88.3969421387,0.228515625,0.574803149606,0.464566929134,40403540
414.322631836,91.4479370117,0.22705078125,0.574803149606,0.464566929134,40403545
417.744873047,94.3340148926,0.2275390625,0.590551181102,0.448818897638,40403550
421.258789062,97.0826721191,0.22705078125,0.590551181102,0.433070866142,40403555
424.833862305,99.6664123535,0.2255859375,0.590551181102,0.433070866142,40403560
428.439453125,102.085205078,0.22509765625,0.590551181102,0.417322834646,40403565
432.045043945,104.421569824,0.22509765625,0.606299212598,0.417322834646,40403570
435.558959961,106.675445557,0.22412109375,0.606299212598,0.40157480315,40403575
438.828369141,108.901855469,0.2236328125,0.606299212598,0.40157480315,40403580
441.884033203,111.073303223,0.224609375,0.606299212598,0.385826771654,40403585
444.664550781,113.134765625,0.2236328125,0.622047244094,0.385826771654,40403590
447.26184082,115.141296387,0.22314453125,0.622047244094,0.370078740157,40403595
449.828491211,117.092834473,0.2236328125,0.622047244094,0.370078740157,40403601
452.456298828,118.989379883,0.22265625,0.622047244094,0.354330708661,40403606
455.114746094,120.748535156,0.22265625,0.637795275591,0.354330708661,40403611
457.803588867,122.397705078,0.22119140625,0.637795275591,0.338582677165,40403615
460.553588867,123.882019043,0.220703125,0.637795275591,0.338582677165,40403621
463.334228516,125.17388916,0.22021484375,0.637795275591,0.322834645669,40403626
466.145385742,126.27331543,0.2197265625,0.637795275591,0.322834645669,40403631
468.987060547,127.207885742,0.21923828125,0.637795275591,0.307086614173,40403636
471.889892578,128.032470703,0.21826171875,0.637795275591,0.307086614173,40403641
474.823242188,128.664672852,0.2177734375,0.637795275591,0.291338582677,40403647
477.909301758,129.241882324,0.216796875,0.622047244094,0.291338582677,40403651
481.117675781,129.654174805,0.2158203125,0.622047244094,0.275590551181,40403656
484.509399414,129.956542969,0.21533203125,0.622047244094,0.275590551181,40403661
487.962280273,130.176391602,0.212890625,0.622047244094,0.275590551181,40403666
491.384521484,130.341308594,0.21240234375,0.606299212598,0.259842519685,40403671
494.745605469,130.451293945,0.21142578125,0.606299212598,0.259842519685,40403676
497.984619141,130.533752441,0.208984375,0.606299212598,0.244094488189,40403681
500.91796875,130.643676758,0.20556640625,0.590551181102,0.244094488189,40403686
503.454101562,130.78112793,0.203125,0.574803149606,0.244094488189,40403691
505.654052734,131.000976562,0.20263671875,0.574803149606,0.228346456693,40403696
507.45690918,131.385803223,0.20166015625,0.574803149606,0.228346456693,40403701
509.106933594,131.715637207,0.20166015625,0.55905511811,0.212598425197,40403706
510.695800781,132.100463867,0.2021484375,0.55905511811,0.212598425197,40403711
512.162475586,132.485290527,0.20166015625,0.55905511811,0.196850393701,40403716
513.537475586,132.760131836,0.2021484375,0.543307086614,0.196850393701,40403721
514.912475586,133.172424316,0.201171875,0.543307086614,0.196850393701,40403726
516.256958008,133.502258301,0.2001953125,0.543307086614,0.181102362205,40403731
517.662597656,133.832092285,0.20068359375,0.543307086614,0.181102362205,40403736
519.159790039,134.106994629,0.20068359375,0.543307086614,0.165354330709,40403741
520.779296875,134.216918945,0.2001953125,0.543307086614,0.165354330709,40403746
522.429199219,134.326843262,0.19970703125,0.543307086614,0.149606299213,40403752
524.293212891,134.299377441,0.19873046875,0.543307086614,0.149606299213,40403756
526.309814453,134.106994629,0.19970703125,0.527559055118,0.149606299213,40403762
528.448730469,133.804626465,0.1982421875,0.527559055118,0.133858267717,40403767
530.801513672,133.392333984,0.19873046875,0.527559055118,0.133858267717,40403772
533.24609375,132.842590332,0.19921875,0.527559055118,0.11811023622,40403777
535.812744141,132.320373535,0.19921875,0.527559055118,0.11811023622,40403782
538.471069336,131.715637207,0.19970703125,0.527559055118,0.11811023622,40403787
541.16003418,131.138427734,0.19921875,0.527559055118,0.11811023622,40403792
543.879516602,130.698669434,0.1982421875,0.527559055118,0.102362204724,40403797
546.598999023,130.258850098,0.19873046875,0.511811023622,0.102362204724,40403802
549.348999023,129.929016113,0.19873046875,0.511811023622,0.102362204724,40403807
552.129516602,129.571716309,0.19873046875,0.511811023622,0.102362204724,40403812
